car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",345.10972996803713,0,,
Car 763,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",345.1569963427666,4,,
Car 976,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",345.36280346164455,5,,
Car 242,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",345.68196749619693,1,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",345.68495142117837,0,,
Car 845,,,,46,,arrived,,arrived,346.0,,,
Car 1012,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",346.0,2,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",346.36280346164455,3,,
Car 774,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",346.3630298135919,1,,
Car 656,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",346.60073624669343,0,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",346.61331411278644,1,,
Car 677,68.0,17,4,,,done,,done charging,347.0,,,538.6397157850496
Car 845,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),347.0,,1.0,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",347.1502519097738,4,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",347.1569963427666,4,,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",347.1569963427666,4,,
Car 797,115.0,19,3,,,done,,done charging,348.0,,,54.96544802875037
Car 629,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),348.0,,21.267057854770258,
Car 289,68.0,17,2,,,done,,done charging,349.0,,,244.30383587860373
Car 782,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),349.0,,14.885731692443642,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",350.10972996803713,5,,
Car 11,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 4 (fid=17)",350.35220109260524,4,,
Car 593,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",351.5775498020914,1,,
Car 769,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",351.6337222509743,3,,
Car 535,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",352.2787741521631,5,,
Car 774,,,,,,gave_up,1,"no alternate charger available, gave up",352.30825393702224,,,
Car 763,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",352.51979980441115,0,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",352.51979980441115,5,,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",352.5585382362168,,,
Car 976,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",353.28883780430243,3,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",353.67820698818554,1,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",353.9260343426579,0,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",354.17828604878486,1,,
Car 97,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",354.51979980441115,0,,
Car 294,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",354.51979980441115,0,,
Car 1057,,,,34,,arrived,,arrived,356.0,,,
Car 109,111.0,1,0,,,done,,done charging,356.1502519097737,,,241.6651582045021
Car 1012,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),356.1502519097737,,10.055173382989835,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",356.155564361081,5,,
Car 49,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",356.68196749619693,1,,
Car 593,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",357.5227739255218,2,,
Car 769,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",357.7907185937409,4,,
Car 57,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",358.035764310695,0,,
Car 910,,,,69,,arrived,,arrived,359.0,,,
Car 1092,,,,,,gave_up,1,"no alternate charger available, gave up",359.6234311116159,,,
Car 535,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",359.85632395425455,1,,
Car 11,,,,,,gave_up,4,"no alternate charger available, gave up",359.9541218283591,,,
Car 656,,,,,,gave_up,1,"no alternate charger available, gave up",360.1235101722152,,,
Car 714,,,,40,,arrived,,arrived,361.0,,,
Car 1057,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",361.0,3,,
Car 221,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",361.60073624669343,0,,
Car 13,,,,63,,arrived,,arrived,362.0,,,
Car 87,,,,73,,arrived,,arrived,362.0,,,
Car 639,,,,28,,arrived,,arrived,362.0,,,
Car 882,,,,73,,arrived,,arrived,362.0,,,
Car 763,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",362.0515153908343,5,,
Car 976,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",362.3697742465847,0,,
Car 810,,,,5,,arrived,,arrived,363.0,,,
Car 843,,,,24,,arrived,,arrived,364.0,,,
Car 910,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",364.0,2,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",364.0515153908343,1,,
Car 294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",364.0515153908343,1,,
Car 242,,,,,,gave_up,5,"no alternate charger available, gave up",364.19180104097626,,,
Car 769,,,,,,gave_up,4,"no alternate charger available, gave up",364.74345221901143,,,
Car 866,,,,29,,arrived,,arrived,365.0,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",365.61331411278644,1,,
Car 593,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",365.6337222509743,3,,
Car 826,,,,51,,arrived,,arrived,366.0,,,
Car 24,60.0,17,4,,,done,,done charging,366.0,,,203.47589259173753
Car 714,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",366.0,0,,
Car 13,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),366.0,,4.0,
Car 87,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",367.0,2,,
Car 639,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",367.0,3,,
Car 882,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",367.0,2,,
Car 49,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",367.155564361081,5,,
Car 535,,,,,,gave_up,1,"no alternate charger available, gave up",367.8925606341498,,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",367.9527336252705,2,,
Car 413,,,,37,,arrived,,arrived,368.0,,,
Car 810,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",368.0,2,,
Car 6,,,,37,,arrived,,arrived,369.0,,,
Car 926,,,,60,,arrived,,arrived,369.0,,,
Car 843,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",369.0,3,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",369.17828604878486,1,,
Car 763,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",369.62906519292574,1,,
Car 97,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",369.9967395142647,5,,
Car 294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",369.9967395142647,5,,
Car 866,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",370.0,3,,
Car 910,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",370.1569963427666,4,,
Car 976,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",370.3630298135919,1,,
Car 826,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",371.0,0,,
Car 57,,,,,,gave_up,1,"no alternate charger available, gave up",371.5585382362168,,,
Car 593,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",371.7907185937409,4,,
Car 462,,,,18,,arrived,,arrived,372.0,,,
Car 25,,,,73,,arrived,,arrived,373.0,,,
Car 409,105.0,7,1,,,done,,done charging,373.0,,,414.68893613525694
Car 413,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",373.0,2,,
Car 221,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),373.0,,27.87648982778478,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",373.5775498020914,2,,
Car 639,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",373.9527336252705,2,,
Car 1051,,,,57,,arrived,,arrived,374.0,,,
Car 6,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",374.0,2,,
Car 926,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",374.0,2,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",374.10972996803713,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",374.36280346164455,5,,
Car 882,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",374.36280346164455,5,,
Car 49,,,,,,gave_up,5,"no alternate charger available, gave up",375.19180104097626,,,
Car 810,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",375.36280346164455,3,,
Car 843,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",375.9527336252705,2,,
Car 377,96.0,1,0,,,done,,done charging,376.0,,,182.34992808881373
Car 826,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),376.0,,7.422450197908574,
Car 976,,,,,,gave_up,1,"no alternate charger available, gave up",376.30825393702224,,,
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",376.9527336252705,2,,
Car 462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",377.0,2,,
Car 910,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",377.51979980441115,0,,
Car 763,,,,,,gave_up,1,"no alternate charger available, gave up",377.665301872821,,,
Car 25,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",378.0,2,,
Car 97,,,,,,gave_up,5,"no alternate charger available, gave up",378.0329761941599,,,
Car 294,,,,,,gave_up,5,"no alternate charger available, gave up",378.0329761941599,,,
Car 593,,,,,,gave_up,4,"no alternate charger available, gave up",378.74345221901143,,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",379.0,2,,
Car 887,,,,24,,arrived,,arrived,380.0,,,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",380.10972996803713,5,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",380.36280346164455,3,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",380.7465939862174,1,,
Car 297,,,,57,,arrived,,arrived,381.0,,,
Car 606,,,,4,,arrived,,arrived,381.0,,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",381.2787741521631,5,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",381.36280346164455,3,,
Car 856,65.0,19,3,,,done,,done charging,381.3697742465847,,,252.71410599328644
Car 810,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),381.3697742465847,,14.849974442173561,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",381.9260343426579,0,,
Car 1049,56.0,1,0,,,done,,done charging,382.0950785267839,,,213.33270641181412
Car 910,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),382.0950785267839,,15.043563135949569,
Car 843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",382.10972996803713,5,,
Car 87,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",382.28883780430243,3,,
Car 882,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",382.28883780430243,3,,
Car 866,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",383.10972996803713,5,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",383.1569963427666,4,,
Car 949,,,,68,,arrived,,arrived,385.0,,,
Car 188,109.0,19,3,,,done,,done charging,385.0,,,431.44320910404343
Car 887,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",385.0,3,,
Car 297,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),385.0,,4.0,
Car 1051,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",385.1569963427666,4,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",385.36280346164455,5,,
Car 842,,,,27,,arrived,,arrived,386.0,,,
Car 246,62.0,1,0,,,done,,done charging,386.0,,,444.66049310120115
Car 606,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",386.0,2,,
Car 926,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),386.0,,11.90492147321612,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",386.51979980441115,5,,
Car 767,,,,66,,arrived,,arrived,387.0,,,
Car 850,120.0,19,3,,,done,,done charging,387.0,,,223.61854673751242
Car 831,107.0,19,3,,,done,,done charging,387.0,,,355.0883850550512
Car 6,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),387.0,,14.48020019558885,
Car 949,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),387.0,,2.0,
Car 639,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",388.035764310695,0,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",388.85632395425455,1,,
Car 714,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",388.85754231166993,3,,
Car 843,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",390.035764310695,0,,
Car 462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",390.51979980441115,0,,
Car 842,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",391.0,3,,
Car 866,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",391.035764310695,0,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",391.3697742465847,0,,
Car 882,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",391.3697742465847,0,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",391.9527336252705,2,,
Car 767,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",392.0,2,,
Car 1051,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",392.51979980441115,0,,
Car 439,,,,30,,arrived,,arrived,393.0,,,
Car 25,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",393.28883780430243,3,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",393.36280346164455,3,,
Car 15,,,,64,,arrived,,arrived,395.0,,,
Car 413,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",395.60073624669343,0,,
Car 639,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",395.61331411278644,1,,
Car 1057,,,,,,gave_up,1,"no alternate charger available, gave up",396.8925606341498,,,
Car 843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",397.61331411278644,1,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",397.73294214522974,4,,
Car 842,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",397.9527336252705,2,,
Car 740,,,,4,,arrived,,arrived,398.0,,,
Car 439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",398.0,3,,
Car 887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",398.10972996803713,5,,
Car 866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",398.61331411278644,1,,
Car 482,,,,75,,arrived,,arrived,399.0,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",399.3630298135919,1,,
Car 882,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",399.3630298135919,1,,
Car 606,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",399.51979980441115,5,,
Car 767,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",399.9260343426579,0,,
Car 86,,,,4,,arrived,,arrived,400.0,,,
Car 15,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",400.0,0,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",400.0515153908343,5,,
Car 1012,45.0,1,0,,,done,,done charging,401.1502519097737,,,162.14671048157606
Car 1051,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),401.1502519097737,,19.098736518939404,
Car 639,,,,,,gave_up,1,"no alternate charger available, gave up",401.5585382362168,,,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",402.3697742465847,0,,
Car 349,,,,36,,arrived,,arrived,403.0,,,
Car 1004,,,,74,,arrived,,arrived,403.0,,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",403.0,5,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",403.17828604878486,1,,
Car 843,,,,,,gave_up,1,"no alternate charger available, gave up",403.5585382362168,,,
Car 611,,,,81,,arrived,,arrived,404.0,,,
Car 482,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",404.0,0,,
Car 842,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",404.10972996803713,5,,
Car 866,,,,,,gave_up,1,"no alternate charger available, gave up",404.5585382362168,,,
Car 714,,,,,,gave_up,4,"no alternate charger available, gave up",404.68567577050027,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",404.9527336252705,2,,
Car 86,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",405.0,2,,
Car 87,,,,,,gave_up,1,"no alternate charger available, gave up",405.30825393702224,,,
Car 882,,,,,,gave_up,1,"no alternate charger available, gave up",405.30825393702224,,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",405.94522412343036,5,,
Car 139,,,,1,,arrived,,arrived,406.0,,,
Car 887,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",406.035764310695,0,,
Car 892,66.0,17,2,,,done,,done charging,407.0,,,339.52582332572604
Car 349,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),407.0,,4.0,
Car 767,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",407.0950785267839,4,,
Car 462,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",407.62906519292574,1,,
Car 696,,,,4,,arrived,,arrived,408.0,,,
Car 883,,,,79,,arrived,,arrived,408.0,,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",408.0,0,,
Car 606,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",408.60073624669343,0,,
Car 681,,,,117,,arrived,,arrived,409.0,,,
Car 922,,,,37,,arrived,,arrived,409.0,,,
Car 924,,,,10,,arrived,,arrived,409.0,,,
Car 611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",409.0,2,,
Car 413,,,,,,gave_up,1,"no alternate charger available, gave up",409.1235101722152,,,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",409.94522412343036,5,,
Car 517,,,,124,,arrived,,arrived,410.0,,,
Car 552,,,,33,,arrived,,arrived,410.0,,,
Car 388,109.0,40,5,,,done,,done charging,410.0,,,455.3243655527358
Car 740,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),410.0,,9.422450197908574,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",410.3630298135919,1,,
Car 954,,,,54,,arrived,,arrived,411.0,,,
Car 1044,,,,28,,arrived,,arrived,411.0,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",411.0,1,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",411.10972996803713,0,,
Car 187,,,,44,,arrived,,arrived,412.0,,,
Car 1010,72.0,17,2,,,done,,done charging,412.0,,,196.36375038428906
Car 86,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),412.0,,9.637196538355454,
Car 842,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",412.035764310695,0,,
Car 48,88.0,17,4,,,done,,done charging,412.7434522190114,,,74.52068637632955
Car 696,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),412.7434522190114,,4.743452219011374,
Car 437,,,,37,,arrived,,arrived,413.0,,,
Car 661,,,,82,,arrived,,arrived,413.0,,,
Car 883,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",413.0,3,,
Car 15,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",413.5227739255218,2,,
Car 887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",413.61331411278644,1,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",413.94522412343036,2,,
Car 873,,,,51,,arrived,,arrived,414.0,,,
Car 658,119.0,7,1,,,done,,done charging,414.0,,,117.71695507445588
Car 681,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",414.0,1,,
Car 922,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",414.0,2,,
Car 924,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",414.0,2,,
Car 462,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),414.0,,28.334698127179024,
Car 721,,,,44,,arrived,,arrived,415.0,,,
Car 481,103.0,17,2,,,done,,done charging,415.0,,,246.10044472328173
Car 517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",415.0,2,,
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",415.0,3,,
Car 839,,,,61,,arrived,,arrived,416.0,,,
Car 117,74.0,40,5,,,done,,done charging,416.0,,,262.1231136889541
Car 782,67.0,17,2,,,done,,done charging,416.0,,,353.5868997021979
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",416.0,4,,
Car 1044,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",416.0,3,,
Car 482,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),416.0,,13.47722607447821,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",416.169044184126,3,,
Car 606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",416.17828604878486,1,,
Car 25,,,,,,gave_up,1,"no alternate charger available, gave up",416.30825393702224,,,
Car 767,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",416.62679411320704,3,,
Car 139,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",416.94522412343036,2,,
Car 615,,,,7,,arrived,,arrived,417.0,,,
Car 187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",417.0,3,,
Car 437,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",418.0,2,,
Car 661,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",418.0,0,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",418.2787741521631,5,,
Car 873,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",419.0,0,,
Car 883,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",419.1569963427666,0,,
Car 887,,,,,,gave_up,1,"no alternate charger available, gave up",419.5585382362168,,,
Car 842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",419.61331411278644,1,,
Car 681,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",419.94522412343036,2,,
Car 721,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",420.0,3,,
Car 839,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",421.0,2,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",421.11426830755636,3,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",421.1569963427666,4,,
Car 552,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",421.1569963427666,4,,
Car 922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",421.36280346164455,3,,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",421.4488082681797,3,,
Car 924,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",421.9260343426579,4,,
Car 615,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",422.0,0,,
Car 606,,,,,,gave_up,1,"no alternate charger available, gave up",422.1235101722152,,,
Car 611,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",422.3260405268926,1,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",422.9527336252705,2,,
