car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 555,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",289.94522412343036,2,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",290.0,1,,
Car 610,,,,,,gave_up,1,"no alternate charger available, gave up",290.037699584693,,,
Car 1094,,,,,,gave_up,1,"no alternate charger available, gave up",290.09547603320414,,,
Car 13,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",290.1569963427666,0,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",290.1569963427666,0,,
Car 648,,,,,,gave_up,1,"no alternate charger available, gave up",291.09547603320414,,,
Car 326,,,,57,,arrived,,arrived,292.0,,,
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",292.0,2,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",292.11426830755636,3,,
Car 216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",292.11426830755636,3,,
Car 713,,,,7,,arrived,,arrived,293.0,,,
Car 354,,,,21,,arrived,,arrived,294.0,,,
Car 990,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",294.0,3,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",294.0,1,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",295.0561724488829,3,,
Car 900,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",295.1502519097738,1,,
Car 525,,,,,,gave_up,3,"no alternate charger available, gave up",295.2131687916495,,,
Car 1068,,,,,,gave_up,3,"no alternate charger available, gave up",295.27126465032296,,,
Car 344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",295.94522412343036,2,,
Car 107,,,,1,,arrived,,arrived,296.0,,,
Car 349,,,,20,,arrived,,arrived,296.0,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",297.0,2,,
Car 526,,,,,,gave_up,3,"no alternate charger available, gave up",297.1553923431383,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",297.3260405268926,1,,
Car 618,,,,57,,arrived,,arrived,298.0,,,
Car 713,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",298.0,0,,
Car 555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",298.0561724488829,3,,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",298.1502519097738,1,,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",298.1569963427666,0,,
Car 253,,,,,,gave_up,3,"no alternate charger available, gave up",298.27126465032296,,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",299.0,1,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",299.94522412343036,2,,
Car 990,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",300.1569963427666,0,,
Car 216,,,,,,gave_up,3,"no alternate charger available, gave up",300.98966814111617,,,
Car 0,,,,32,,arrived,,arrived,301.0,,,
Car 33,,,,28,,arrived,,arrived,301.0,,,
Car 419,,,,46,,arrived,,arrived,301.0,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",301.0,1,,
Car 349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",301.0,2,,
Car 900,,,,,,gave_up,1,"no alternate charger available, gave up",301.09547603320414,,,
Car 304,,,,,,gave_up,3,"no alternate charger available, gave up",301.2131687916495,,,
Car 226,,,,21,,arrived,,arrived,302.0,,,
Car 510,,,,81,,arrived,,arrived,302.0,,,
Car 42,95.0,17,2,,,done,,done charging,302.0,,,160.46889726361894
Car 326,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),302.0,,8.843003657233396,
Car 23,,,,124,,arrived,,arrived,303.0,,,
Car 905,,,,5,,arrived,,arrived,303.0,,,
Car 962,,,,4,,arrived,,arrived,303.0,,,
Car 618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",303.0,2,,
Car 229,,,,,,gave_up,1,"no alternate charger available, gave up",303.27126465032296,,,
Car 713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",303.94522412343036,2,,
Car 393,,,,115,,arrived,,arrived,304.0,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",304.0561724488829,3,,
Car 13,,,,,,gave_up,1,"no alternate charger available, gave up",304.09547603320414,,,
Car 555,,,,,,gave_up,3,"no alternate charger available, gave up",304.2131687916495,,,
Car 354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",304.94522412343036,2,,
Car 336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",305.3260405268926,1,,
Car 200,,,,27,,arrived,,arrived,306.0,,,
Car 403,,,,61,,arrived,,arrived,306.0,,,
Car 0,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",306.0,2,,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",306.0,2,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",306.0,2,,
Car 107,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",306.94522412343036,2,,
Car 100,101.0,7,1,,,done,,done charging,307.0,,,524.3949653552947
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",307.0,1,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",307.0,2,,
Car 336,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),307.0,,15.728735349677038,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",307.1569963427666,0,,
Car 801,,,,14,,arrived,,arrived,308.0,,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",308.0,2,,
Car 905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",308.0,3,,
Car 962,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",308.0,2,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",308.0561724488829,3,,
Car 10,89.0,7,1,,,done,,done charging,308.09547603320414,,,318.9501038924568
Car 226,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),308.09547603320414,,5.150251909773772,
Car 990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",308.1502519097738,1,,
Car 81,,,,77,,arrived,,arrived,309.0,,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",309.0,2,,
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",309.1569963427666,0,,
Car 18,,,,55,,arrived,,arrived,310.0,,,
Car 988,,,,24,,arrived,,arrived,310.0,,,
Car 1028,,,,16,,arrived,,arrived,310.0,,,
Car 344,,,,,,gave_up,3,"no alternate charger available, gave up",310.2131687916495,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",311.0,2,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",311.0,0,,
Car 713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",311.11426830755636,3,,
Car 425,,,,48,,arrived,,arrived,312.0,,,
Car 209,48.0,1,0,,,done,,done charging,312.0,,,447.66577841062815
Car 81,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),312.0,,3.0,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",312.1569963427666,0,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",312.1569963427666,0,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",312.1569963427666,0,,
Car 801,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",313.0,3,,
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",313.0561724488829,3,,
Car 990,,,,,,gave_up,1,"no alternate charger available, gave up",314.09547603320414,,,
Car 23,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",314.1569963427666,0,,
Car 905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",314.1569963427666,0,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",314.169044184126,3,,
Car 1029,,,,,,gave_up,3,"no alternate charger available, gave up",314.2131687916495,,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",314.3260405268926,1,,
Car 504,,,,6,,arrived,,arrived,315.0,,,
Car 540,,,,1,,arrived,,arrived,315.0,,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",315.0,2,,
Car 988,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",315.0,2,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",315.0,3,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",315.0561724488829,3,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",315.1569963427666,0,,
Car 962,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",315.169044184126,1,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",316.3260405268926,1,,
Car 172,,,,22,,arrived,,arrived,317.0,,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",317.0,2,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",317.1569963427666,0,,
Car 713,,,,,,gave_up,3,"no alternate charger available, gave up",317.27126465032296,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",318.169044184126,1,,
Car 266,,,,38,,arrived,,arrived,319.0,,,
Car 801,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",319.1569963427666,0,,
Car 354,,,,,,gave_up,3,"no alternate charger available, gave up",319.2131687916495,,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",319.3260405268926,1,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",319.3260405268926,1,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",319.3260405268926,1,,
Car 504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",320.0,0,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",320.0,1,,
Car 349,,,,,,gave_up,1,"no alternate charger available, gave up",320.27126465032296,,,
Car 510,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",320.3260405268926,1,,
Car 124,,,,37,,arrived,,arrived,321.0,,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",321.1569963427666,0,,
Car 988,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",321.1569963427666,0,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",321.1569963427666,0,,
Car 107,,,,,,gave_up,3,"no alternate charger available, gave up",321.2131687916495,,,
Car 23,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",321.3260405268926,1,,
Car 997,,,,26,,arrived,,arrived,322.0,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",322.0,2,,
Car 905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",322.1502519097738,1,,
Car 618,,,,,,gave_up,1,"no alternate charger available, gave up",322.27126465032296,,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",322.3260405268926,1,,
Car 44,,,,11,,arrived,,arrived,323.0,,,
Car 820,,,,66,,arrived,,arrived,323.0,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",323.1569963427666,0,,
Car 962,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",323.2799925095785,3,,
Car 491,,,,77,,arrived,,arrived,324.0,,,
Car 564,,,,4,,arrived,,arrived,324.0,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",324.0,3,,
Car 403,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",324.11426830755636,3,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",324.3260405268926,1,,
Car 428,,,,54,,arrived,,arrived,325.0,,,
Car 0,,,,,,gave_up,1,"no alternate charger available, gave up",325.27126465032296,,,
Car 33,,,,,,gave_up,1,"no alternate charger available, gave up",325.27126465032296,,,
Car 419,,,,,,gave_up,1,"no alternate charger available, gave up",325.27126465032296,,,
Car 540,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",325.94522412343036,2,,
Car 498,72.0,1,0,,,done,,done charging,326.0,,,407.59729144463586
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",326.0,3,,
Car 801,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),326.0,,13.849748090226228,
Car 997,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",327.0,2,,
Car 504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",327.169044184126,3,,
Car 23,,,,,,gave_up,1,"no alternate charger available, gave up",327.27126465032296,,,
Car 1,113.0,19,3,,,done,,done charging,328.0,,,50.10189426556043
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",328.0,3,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",328.0,0,,
Car 266,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),328.0,,7.843003657233396,
Car 905,,,,,,gave_up,1,"no alternate charger available, gave up",328.09547603320414,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",328.1569963427666,0,,
Car 393,,,,,,gave_up,1,"no alternate charger available, gave up",328.27126465032296,,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",328.3260405268926,1,,
Car 988,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",328.3260405268926,1,,
Car 19,,,,1,,arrived,,arrived,329.0,,,
Car 788,,,,40,,arrived,,arrived,329.0,,,
Car 121,115.0,17,2,,,done,,done charging,329.0,,,89.73549632112838
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",329.0,2,,
Car 564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",329.0,3,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",329.1502519097738,1,,
Car 510,,,,,,gave_up,1,"no alternate charger available, gave up",329.2014403604524,,,
Car 1033,,,,4,,arrived,,arrived,330.0,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",330.0,3,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",330.27126465032296,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",330.3260405268926,1,,
Car 29,,,,47,,arrived,,arrived,331.0,,,
Car 495,,,,37,,arrived,,arrived,331.0,,,
Car 413,,,,37,,arrived,,arrived,332.0,,,
Car 544,,,,29,,arrived,,arrived,332.0,,,
Car 962,,,,,,gave_up,3,"no alternate charger available, gave up",332.1553923431383,,,
Car 124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",332.1569963427666,0,,
Car 403,,,,,,gave_up,3,"no alternate charger available, gave up",332.98966814111617,,,
Car 591,,,,116,,arrived,,arrived,333.0,,,
Car 997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",333.1569963427666,0,,
Car 125,73.0,1,0,,,done,,done charging,333.3260405268926,,,338.8169414315051
Car 19,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),333.3260405268926,,4.326040526892598,
Car 78,,,,15,,arrived,,arrived,334.0,,,
Car 303,79.0,7,1,,,done,,done charging,334.0,,,348.6999973114355
Car 788,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",334.0,2,,
Car 18,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),334.0,,19.728735349677038,
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",334.0561724488829,3,,
Car 44,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",334.1569963427666,0,,
Car 988,,,,,,gave_up,1,"no alternate charger available, gave up",334.27126465032296,,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",335.0,2,,
Car 1028,,,,,,gave_up,1,"no alternate charger available, gave up",335.09547603320414,,,
Car 564,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",335.1569963427666,0,,
Car 504,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",335.16229975113316,1,,
Car 820,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",335.169044184126,3,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",335.3260405268926,1,,
Car 343,,,,43,,arrived,,arrived,336.0,,,
Car 347,,,,8,,arrived,,arrived,336.0,,,
Car 965,,,,63,,arrived,,arrived,336.0,,,
Car 29,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",336.0,2,,
Car 495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",336.0,3,,
Car 428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",336.1569963427666,0,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",336.169044184126,1,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",336.27126465032296,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",337.0,3,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",337.0,2,,
Car 241,,,,5,,arrived,,arrived,338.0,,,
Car 591,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",338.0,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",339.0,3,,
Car 155,,,,63,,arrived,,arrived,340.0,,,
Car 1004,,,,8,,arrived,,arrived,340.0,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",340.1502519097738,1,,
Car 540,,,,,,gave_up,3,"no alternate charger available, gave up",340.2131687916495,,,
Car 997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",340.3260405268926,1,,
Car 122,,,,1,,arrived,,arrived,341.0,,,
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",341.0,2,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",341.0,3,,
Car 965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",341.0,3,,
Car 788,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",341.169044184126,1,,
Car 172,,,,,,gave_up,1,"no alternate charger available, gave up",341.27126465032296,,,
Car 1063,,,,12,,arrived,,arrived,342.0,,,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",342.1502519097738,1,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",342.1569963427666,0,,
Car 495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",342.1569963427666,0,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",342.169044184126,1,,
Car 934,,,,60,,arrived,,arrived,343.0,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",343.0,3,,
Car 564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",343.1502519097738,1,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",343.1569963427666,0,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",343.1569963427666,0,,
Car 820,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",343.16229975113316,1,,
Car 673,,,,1,,arrived,,arrived,344.0,,,
Car 504,,,,,,gave_up,1,"no alternate charger available, gave up",344.037699584693,,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",344.1502519097738,1,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",344.1569963427666,0,,
Car 491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",344.2799925095785,3,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",345.0,3,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",345.0,3,,
Car 78,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",345.1569963427666,0,,
Car 640,,,,25,,arrived,,arrived,346.0,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",346.0,1,,
Car 124,,,,,,gave_up,1,"no alternate charger available, gave up",346.09547603320414,,,
Car 997,,,,,,gave_up,1,"no alternate charger available, gave up",346.27126465032296,,,
Car 280,,,,73,,arrived,,arrived,347.0,,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",347.0,1,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",347.1569963427666,0,,
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",347.1569963427666,0,,
Car 965,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",347.1569963427666,0,,
Car 934,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",348.0,0,,
Car 44,,,,,,gave_up,1,"no alternate charger available, gave up",348.09547603320414,,,
Car 667,,,,15,,arrived,,arrived,349.0,,,
Car 673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",349.0,1,,
Car 564,,,,,,gave_up,1,"no alternate charger available, gave up",349.09547603320414,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",349.1569963427666,0,,
Car 788,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",349.2799925095785,3,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",349.3260405268926,1,,
Car 428,,,,,,gave_up,1,"no alternate charger available, gave up",350.09547603320414,,,
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",350.1502519097738,1,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",350.2799925095785,3,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",350.3260405268926,1,,
Car 315,,,,47,,arrived,,arrived,351.0,,,
Car 640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",351.0,2,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",351.1502519097738,1,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",351.1569963427666,0,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",351.1569963427666,0,,
Car 591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",351.3260405268926,1,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",351.94522412343036,2,,
Car 261,,,,5,,arrived,,arrived,352.0,,,
Car 1096,,,,54,,arrived,,arrived,352.0,,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",352.0,3,,
Car 820,,,,,,gave_up,1,"no alternate charger available, gave up",352.037699584693,,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",352.94522412343036,2,,
Car 456,,,,39,,arrived,,arrived,353.0,,,
Car 841,,,,37,,arrived,,arrived,353.0,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",353.1502519097738,1,,
Car 491,,,,,,gave_up,3,"no alternate charger available, gave up",353.1553923431383,,,
Car 667,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",354.0,0,,
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",354.3260405268926,1,,
Car 673,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",354.94522412343036,2,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",355.1502519097738,1,,
Car 965,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",355.1502519097738,1,,
Car 934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",355.169044184126,1,,
Car 29,,,,,,gave_up,1,"no alternate charger available, gave up",355.27126465032296,,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",356.0,2,,
Car 495,,,,,,gave_up,1,"no alternate charger available, gave up",356.09547603320414,,,
Car 544,,,,,,gave_up,1,"no alternate charger available, gave up",356.27126465032296,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",357.0,3,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",357.0,3,,
Car 413,,,,,,gave_up,1,"no alternate charger available, gave up",357.09547603320414,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",357.1502519097738,1,,
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",357.1569963427666,0,,
