car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 105,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),279.51979980441115,,12.0,
Car 98,,,,34,,arrived,,arrived,280.0,,,
Car 171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",280.0,3,,
Car 453,,,,18,,arrived,,arrived,281.0,,,
Car 519,102.0,17,4,,,done,,done charging,281.51979980441115,,,68.38117545054527
Car 222,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),281.51979980441115,,27.642529121154666,
Car 254,65.0,19,3,,,done,,done charging,281.9527336252705,,,287.58250642383
Car 453,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),281.9527336252705,,0.9527336252705254,
Car 317,,,,30,,arrived,,arrived,283.0,,,
Car 408,,,,,,gave_up,5,"no alternate charger available, gave up",283.9373970813595,,,
Car 449,,,,16,,arrived,,arrived,284.0,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",284.0515153908343,1,,
Car 98,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",285.0,3,,
Car 586,,,,,,gave_up,5,"no alternate charger available, gave up",285.93739708135945,,,
Car 53,,,,72,,arrived,,arrived,286.0,,,
Car 144,103.0,17,4,,,done,,done charging,286.0,,,155.010897629833
Car 401,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),286.0,,14.48020019558885,
Car 142,114.0,17,2,,,done,,done charging,286.169044184126,,,356.2131919076099
Car 449,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),286.169044184126,,2.169044184125994,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",286.9527336252705,2,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",287.1553923431383,4,,
Car 317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",288.0,2,,
Car 151,,,,74,,arrived,,arrived,289.0,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",289.9967395142647,5,,
Car 199,84.0,1,0,,,done,,done charging,290.0515153908343,,,286.958014071764
Car 209,70.0,17,2,,,done,,done charging,290.3628034616446,,,186.2728267085428
Car 171,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),290.3628034616446,,12.253073493607474,
Car 35,,,,,,gave_up,5,"no alternate charger available, gave up",290.75732435727565,,,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",291.0,2,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",291.9527336252705,2,,
Car 151,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",294.0,0,,
Car 443,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",294.10812596840884,5,,
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",294.1569963427666,4,,
Car 151,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),294.94522412343036,,5.0,
Car 114,,,,44,,arrived,,arrived,296.0,,,
Car 498,71.0,17,4,,,done,,done charging,296.0,,,197.83236330796342
Car 114,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),296.0,,0.0,
Car 113,,,,,,gave_up,5,"no alternate charger available, gave up",296.9373970813595,,,
Car 671,,,,13,,arrived,,arrived,297.0,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",297.1569963427666,4,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",298.10972996803713,0,,
Car 92,79.0,17,2,,,done,,done charging,298.3628034616446,,,284.3458242721053
Car 517,100.0,1,0,,,done,,done charging,299.169044184126,,,439.0494665718282
Car 193,76.0,17,2,,,done,,done charging,299.3628034616446,,,186.2728267085428
Car 98,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),300.2787741521631,,15.0,
Car 570,,,,22,,arrived,,arrived,301.0,,,
Car 317,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",301.51979980441115,0,,
Car 671,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",302.0,3,,
Car 424,,,,58,,arrived,,arrived,304.0,,,
Car 53,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",304.51979980441115,0,,
Car 399,,,,37,,arrived,,arrived,305.0,,,
Car 10,69.0,91,5,,,done,,done charging,305.0,,,235.96262238116913
Car 443,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),305.0,,28.645846123892568,
Car 297,,,,9,,arrived,,arrived,306.0,,,
Car 499,,,,40,,arrived,,arrived,306.0,,,
Car 570,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",306.0,3,,
Car 297,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),306.0,,0.0,
Car 661,99.0,91,5,,,done,,done charging,308.9373970813595,,,723.8308862227512
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",308.9527336252705,2,,
Car 424,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",309.0,5,,
Car 462,,,,52,,arrived,,arrived,310.0,,,
Car 399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",310.0,2,,
Car 671,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),310.10972996803713,,10.0,
Car 424,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),310.94065756709483,,5.0,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",311.0,2,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",311.0515153908343,1,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",312.9527336252705,2,,
Car 618,,,,9,,arrived,,arrived,314.0,,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",314.0515153908343,1,,
Car 462,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",315.0,0,,
Car 317,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",316.9967395142647,5,,
Car 15,,,,45,,arrived,,arrived,317.0,,,
Car 644,,,,85,,arrived,,arrived,317.0,,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",317.36280346164455,3,,
Car 353,,,,60,,arrived,,arrived,318.0,,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",318.169044184126,1,,
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",319.0,4,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",319.10972996803713,0,,
Car 53,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",319.9967395142647,5,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",320.94522412343036,5,,
Car 251,,,,53,,arrived,,arrived,321.0,,,
Car 602,,,,75,,arrived,,arrived,321.0,,,
Car 230,80.0,17,2,,,done,,done charging,321.0,,,41.381228703346416
Car 15,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),321.0,,4.0,
Car 146,,,,32,,arrived,,arrived,322.0,,,
Car 644,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",322.0,1,,
Car 601,114.0,1,0,,,done,,done charging,322.5130553714183,,,424.85295286253375
Car 570,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),322.5130553714183,,16.234281219255195,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",323.0,0,,
Car 399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",323.51979980441115,0,,
Car 317,,,,,,gave_up,5,"no alternate charger available, gave up",323.9373970813595,,,
Car 535,,,,49,,arrived,,arrived,324.0,,,
Car 735,,,,88,,arrived,,arrived,324.0,,,
Car 32,,,,49,,arrived,,arrived,326.0,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",326.0,0,,
Car 602,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",326.0,0,,
Car 499,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",326.2799925095785,3,,
Car 618,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",326.36280346164455,0,,
Car 53,,,,,,gave_up,5,"no alternate charger available, gave up",326.9373970813595,,,
Car 342,,,,77,,arrived,,arrived,327.0,,,
Car 146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",327.0,3,,
Car 534,50.0,91,5,,,done,,done charging,327.77790866582137,,,451.0339726328682
Car 462,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),327.77790866582137,,14.0,
Car 500,,,,60,,arrived,,arrived,328.0,,,
Car 644,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",328.94065756709483,0,,
Car 561,,,,71,,arrived,,arrived,329.0,,,
Car 484,81.0,17,4,,,done,,done charging,329.0,,,50.44993305249392
Car 535,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",329.0,3,,
Car 735,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",329.0,1,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",330.169044184126,1,,
Car 453,49.0,19,3,,,done,,done charging,330.9527336252705,,,45.003292524013496
Car 146,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),330.9527336252705,,7.0,
Car 32,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",331.0,3,,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",331.5130553714183,1,,
Car 251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",331.94522412343036,5,,
Car 602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",331.94522412343036,5,,
Car 3,,,,62,,arrived,,arrived,332.0,,,
Car 19,,,,52,,arrived,,arrived,332.0,,,
Car 342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",332.0,2,,
Car 184,,,,17,,arrived,,arrived,333.0,,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",333.0,0,,
Car 752,81.0,19,3,,,done,,done charging,333.9527336252705,,,47.45420779023396
Car 561,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),333.9527336252705,,4.952733625270525,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",334.8858816905252,2,,
Car 499,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",335.1553923431383,4,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",335.8945190480677,3,,
Car 735,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",335.94065756709483,0,,
Car 535,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",335.9527336252705,2,,
Car 353,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",336.11426830755636,3,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",337.0,0,,
Car 19,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",337.0,0,,
Car 147,92.0,7,1,,,done,,done charging,337.22399827559343,,,398.01753603828024
Car 399,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),337.22399827559343,,24.76571878074475,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",337.9527336252705,2,,
Car 184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",338.0,3,,
Car 58,,,,37,,arrived,,arrived,339.0,,,
Car 342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",339.169044184126,1,,
Car 251,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 2 (fid=17)",339.77790866582137,2,,
Car 602,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 2 (fid=17)",339.77790866582137,2,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",340.169044184126,1,,
Car 691,114.0,7,1,,,done,,done charging,341.037699584693,,,280.99977749811484
Car 500,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),341.11426830755636,,10.0,
Car 236,101.0,1,0,,,done,,done charging,341.169044184126,,,68.28471278401751
Car 735,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),341.169044184126,,14.283162493600798,
Car 127,,,,31,,arrived,,arrived,342.0,,,
Car 429,,,,74,,arrived,,arrived,342.0,,,
Car 644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",342.0549258746512,3,,
Car 499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",342.10812596840884,5,,
Car 535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",342.10972996803713,0,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",342.94522412343036,5,,
Car 376,119.0,19,3,,,done,,done charging,343.51979980441115,,,318.8127859873302
Car 618,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),343.51979980441115,,19.632025189336275,
Car 58,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",344.0,2,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",344.10972996803713,0,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",344.169044184126,3,,
Car 184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",344.9527336252705,2,,
Car 353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",344.98966814111617,4,,
Car 351,,,,40,,arrived,,arrived,347.0,,,
Car 127,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",347.0,3,,
Car 429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",347.0,0,,
Car 342,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",347.2799925095785,3,,
Car 644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",348.2119222174178,4,,
Car 189,,,,30,,arrived,,arrived,349.0,,,
Car 535,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",349.2787741521631,1,,
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",349.69256140099174,3,,
Car 602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",349.69256140099174,3,,
Car 329,,,,37,,arrived,,arrived,350.0,,,
Car 19,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 2 (fid=17)",350.77790866582137,2,,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",351.10972996803713,0,,
Car 8,91.0,91,5,,,done,,done charging,351.16465584268826,,,755.39061130517
Car 499,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),351.16465584268826,,26.81050196658083,
Car 98,51.0,1,0,,,done,,done charging,351.2787741521631,,,444.0834137231359
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",351.2787741521631,1,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",351.36280346164455,3,,
Car 353,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",351.9424017663867,5,,
Car 391,,,,35,,arrived,,arrived,352.0,,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",352.0,2,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",352.16229975113316,1,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",352.94522412343036,5,,
Car 127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",353.9527336252705,2,,
Car 189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",354.0,3,,
Car 329,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",355.0,2,,
Car 644,,,,,,gave_up,4,"no alternate charger available, gave up",355.1646558426883,,,
Car 535,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",355.2239982755935,5,,
Car 251,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",355.84955774375834,4,,
Car 602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",355.84955774375834,4,,
Car 342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",356.1553923431383,5,,
Car 134,,,,30,,arrived,,arrived,357.0,,,
Car 684,,,,47,,arrived,,arrived,357.0,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",357.0,3,,
Car 32,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",357.2239982755935,5,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",357.51979980441115,0,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",358.2787741521631,1,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",359.169044184126,1,,
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",360.10972996803713,0,,
Car 222,79.0,17,4,,,done,,done charging,360.51979980441115,,,346.6020291184105
Car 684,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),360.51979980441115,,3.51979980441115,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",360.69256140099174,3,,
Car 429,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 2 (fid=17)",360.77790866582137,2,,
Car 189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",360.9527336252705,2,,
Car 224,,,,68,,arrived,,arrived,361.0,,,
Car 3,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",361.037699584693,4,,
Car 401,76.0,17,4,,,done,,done charging,362.0,,,108.32166849249886
Car 134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",362.0,2,,
Car 251,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),362.0,,29.197708630971135,
Car 535,,,,,,gave_up,5,"no alternate charger available, gave up",362.1646558426883,,,
Car 419,99.0,1,0,,,done,,done charging,362.30879265392224,,,187.64360018130802
Car 58,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),362.30879265392224,,16.79573728250392,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",362.36280346164455,3,,
Car 602,,,,,,gave_up,4,"no alternate charger available, gave up",362.80229136902886,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",363.1569963427666,4,,
Car 424,53.0,91,5,,,done,,done charging,363.94065756709483,,,163.92490715265143
Car 32,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),363.94065756709483,,29.776001724406512,
Car 742,,,,52,,arrived,,arrived,364.0,,,
Car 353,,,,,,gave_up,5,"no alternate charger available, gave up",364.1884296740853,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",364.2239982755935,5,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",366.0,2,,
Car 342,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",366.63124277555795,4,,
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",366.84955774375834,4,,
Car 662,,,,31,,arrived,,arrived,367.0,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",367.10972996803713,0,,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",367.2787741521631,1,,
Car 351,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",367.2799925095785,3,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",368.1569963427666,4,,
Car 329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",368.51979980441115,0,,
Car 290,,,,27,,arrived,,arrived,369.0,,,
Car 742,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",369.0,0,,
Car 391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",370.10972996803713,0,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",370.69256140099174,3,,
Car 63,,,,5,,arrived,,arrived,371.0,,,
Car 184,,,,,,gave_up,5,"no alternate charger available, gave up",371.1646558426883,,,
Car 3,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",371.51129644957706,5,,
Car 310,,,,3,,arrived,,arrived,372.0,,,
Car 662,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",372.0,3,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",372.1569963427666,4,,
Car 356,,,,26,,arrived,,arrived,373.0,,,
Car 405,,,,81,,arrived,,arrived,373.0,,,
Car 127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",373.2239982755935,5,,
Car 19,,,,,,gave_up,4,"no alternate charger available, gave up",373.80229136902886,,,
Car 17,,,,54,,arrived,,arrived,374.0,,,
Car 290,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",374.0,3,,
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",374.2787741521631,1,,
Car 742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",374.94522412343036,5,,
Car 134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",375.51979980441115,0,,
Car 701,,,,77,,arrived,,arrived,376.0,,,
Car 63,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",376.0,2,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",376.1553923431383,4,,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",376.5130553714183,1,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",376.84955774375834,4,,
Car 165,,,,46,,arrived,,arrived,377.0,,,
Car 310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",377.0,1,,
Car 651,,,,37,,arrived,,arrived,378.0,,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",378.0,2,,
Car 405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",378.0,2,,
Car 697,118.0,7,1,,,done,,done charging,378.4582794948487,,,398.01753603828024
Car 189,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),378.4582794948487,,23.234281219255195,
Car 342,,,,,,gave_up,4,"no alternate charger available, gave up",378.87727068325654,,,
Car 662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",378.9527336252705,2,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",379.0,4,,
Car 224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",379.51979980441115,0,,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",379.6414455544603,1,,
Car 432,,,,59,,arrived,,arrived,380.0,,,
Car 127,,,,,,gave_up,5,"no alternate charger available, gave up",380.1646558426883,,,
Car 290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",380.9527336252705,2,,
Car 85,,,,60,,arrived,,arrived,381.0,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",381.0,2,,
Car 462,54.0,91,5,,,done,,done charging,381.77790866582137,,,209.09185830395577
Car 742,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),381.77790866582137,,14.0,
Car 265,,,,4,,arrived,,arrived,382.0,,,
Car 15,61.0,17,2,,,done,,done charging,382.0,,,141.4159812079012
Car 165,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",382.0,3,,
Car 63,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),382.0,,8.637196538355454,
Car 329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",382.4582794948487,5,,
Car 310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",382.94522412343036,2,,
Car 21,,,,115,,arrived,,arrived,383.0,,,
Car 556,,,,54,,arrived,,arrived,383.0,,,
Car 668,,,,84,,arrived,,arrived,383.0,,,
Car 112,112.0,7,1,,,done,,done charging,383.0,,,510.1666462568855
Car 651,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",383.0,2,,
Car 432,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),383.0,,3.0,
Car 351,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",383.10812596840884,5,,
Car 3,,,,,,gave_up,5,"no alternate charger available, gave up",383.75732435727565,,,
Car 429,,,,,,gave_up,4,"no alternate charger available, gave up",383.80229136902886,,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",384.1569963427666,0,,
Car 627,,,,73,,arrived,,arrived,385.0,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",385.0515153908343,1,,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",385.10972996803713,0,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",385.169044184126,3,,
Car 391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",385.58666967789065,5,,
Car 561,52.0,19,3,,,done,,done charging,385.9527336252705,,,26.554401254763764
Car 21,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),385.9527336252705,,2.9527336252705254,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",386.0,0,,
Car 17,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",386.36280346164455,3,,
Car 333,,,,22,,arrived,,arrived,387.0,,,
