car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 378,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",738.2939359736752,19,,
Car 386,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",738.3170105737692,4,,
Car 252,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",738.3840561828016,26,,
Car 282,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",738.5188703934768,6,,
Car 360,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",739.2045649181707,9,,
Car 381,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",739.6338454587458,16,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",740.0083252084183,1,,
Car 319,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",740.0410827631767,14,,
Car 323,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",740.0495722775345,24,,
Car 380,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",740.0654370122028,15,,
Car 354,50.0,308702,1,,,done,,done charging,740.4411694353951,,,192.27447817342818
Car 359,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),740.4411694353951,,39.594484746830176,
Car 361,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",740.5296096368251,14,,
Car 296,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",740.5711721382999,15,,
Car 389,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",740.7184729300494,16,,
Car 318,104.0,8,13,,,done,,done charging,740.7475907519226,,,188.81132257447337
Car 372,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),740.7475907519226,,23.758085081487366,
Car 342,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",740.7918565328341,28,,
Car 392,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",741.0028042923433,6,,
Car 398,,,,30,,arrived,,arrived,741.0623848460688,,,
Car 312,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",741.1963382425188,13,,
Car 367,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",741.2625875103387,15,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",741.3912898847494,22,,
Car 396,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",741.4376080420843,18,,
Car 395,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",741.4612601423289,24,,
Car 397,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",741.4794903512974,12,,
Car 375,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=13)",741.5942863609658,18,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",741.9032504503915,20,,
Car 203,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",741.9265527245342,26,,
Car 341,58.0,1,6,,,done,,done charging,742.1697665787476,,,271.97218726822496
Car 370,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",742.2226608182344,28,,
Car 374,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",742.2397779701589,1,,
Car 399,,,,8,,arrived,,arrived,742.389168504757,,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",742.5692983942835,17,,
Car 376,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",742.6254359229064,16,,
Car 347,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",742.9587810119381,25,,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",743.026988900212,4,,
Car 400,,,,61,,arrived,,arrived,743.0442715884569,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",743.0972154202569,25,,
Car 351,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",743.5021532516256,25,,
Car 369,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",743.524050291847,16,,
Car 344,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",743.5420441831285,11,,
Car 331,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",743.6068956183409,16,,
Car 378,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",743.7132491569962,27,,
Car 293,107.0,4,10,,,done,,done charging,743.736491018209,,,315.95442586585966
Car 210,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",743.8554601504856,18,,
Car 385,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",744.0776594583739,15,,
Car 289,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",744.1474821066047,6,,
Car 401,,,,60,,arrived,,arrived,744.2652112785834,,,
Car 379,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",744.3142486199765,21,,
Car 391,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",744.4666759789333,0,,
Car 346,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",744.7537757182403,6,,
Car 392,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),744.7604392726599,,10.0,
Car 265,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",744.9099355537837,4,,
Car 316,65.0,10,15,,,done,,done charging,744.926861109271,,,274.02801089588104
Car 296,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),744.926861109271,,92.97670391637996,
Car 386,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",744.9793399091997,9,,
Car 356,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",745.1067242087089,19,,
Car 382,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 18 (fid=13)",745.4930494787368,18,,
Car 383,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",745.5389902488116,0,,
Car 119,73.0,15,20,,,done,,done charging,745.5699102664005,,,631.6806495386206
Car 239,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",745.6545536675293,4,,
Car 345,59.0,18,23,,,done,,done charging,745.6751014068238,,,123.63896641660938
Car 398,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),745.6751014068238,,4.612716560755075,
Car 169,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),746.1435430425253,,144.99999999999994,
Car 363,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",746.2635903881314,16,,
Car 252,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",746.4470513350107,7,,
Car 319,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",746.4609872864035,11,,
Car 303,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",746.5274407224172,12,,
Car 245,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",746.6467588763682,7,,
Car 402,,,,25,,arrived,,arrived,746.7458753467399,,,
Car 325,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",746.7606000487754,6,,
Car 304,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",746.8166552460273,6,,
Car 357,60.0,16,21,,,done,,done charging,747.0093012620122,,,177.67588627428245
Car 379,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),747.0093012620122,,21.261305909102134,
Car 257,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",747.0339042545518,9,,
Car 307,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 10 (fid=4)",747.0693895453509,10,,
Car 381,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",747.1637680265784,21,,
Car 323,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",747.237018613655,11,,
Car 396,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",747.2674800884744,1,,
Car 403,,,,19,,arrived,,arrived,747.3335516323965,,,
Car 404,,,,116,,arrived,,arrived,747.3446892133787,,,
Car 399,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",747.389168504757,15,,
Car 405,,,,62,,arrived,,arrived,747.4660306970812,,,
Car 349,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",747.6499185934923,15,,
Car 395,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",748.0159077210125,0,,
Car 400,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",748.0442715884569,14,,
Car 406,,,,21,,arrived,,arrived,748.1408544230004,,,
Car 300,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",748.1484970976447,5,,
Car 389,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",748.248395497882,6,,
Car 360,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",748.3148954268299,7,,
Car 397,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",748.4039292395154,4,,
Car 311,52.0,20,25,,,done,,done charging,748.4498853627963,,,312.69546989801376
Car 347,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),748.4498853627963,,59.88494357457603,
Car 353,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 13 (fid=8)",748.7033761965391,13,,
Car 380,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",748.7671619044755,14,,
Car 387,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",748.8049720409302,12,,
Car 407,,,,74,,arrived,,arrived,748.8064957851002,,,
Car 351,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",749.1083140279078,17,,
Car 312,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",749.1317061821385,6,,
Car 401,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",749.2652112785834,11,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",749.6297733001712,8,,
Car 210,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",749.6853321968756,8,,
Car 282,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",749.8796199513849,17,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",749.93964758439,25,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 28 (fid=23)",749.947859864203,28,,
Car 331,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",750.0406423512744,13,,
Car 307,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),750.0560371241351,,90.0,
Car 361,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",750.4551353137447,16,,
Car 375,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",750.4923915491937,5,,
Car 356,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",750.5260373920299,1,,
Car 333,94.0,5,5,,,done,,done charging,750.8002642774853,,,148.86565000518124
Car 376,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",751.0345862084024,11,,
Car 342,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",751.1589215090167,29,,
Car 328,59.0,12,17,,,done,,done charging,751.4422500319625,,,281.51617332817716
Car 378,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",751.4615017908059,18,,
Car 298,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",751.4857731442551,6,,
Car 343,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",751.5124414181845,22,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",751.5127199537429,8,,
Car 369,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",751.5933428841353,27,,
Car 310,120.0,24,29,,,done,,done charging,751.6105743560237,,,202.98888183333156
Car 282,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),751.6502063021749,,110.0,
Car 346,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",751.6782146064583,4,,
Car 342,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),751.7057756859283,,60.0,
Car 402,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",751.7458753467399,0,,
Car 228,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),751.8401849832522,,140.0,
Car 408,,,,77,,arrived,,arrived,751.9027044872516,,,
Car 203,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",752.0653158857465,8,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",752.1610297054451,22,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",752.2573380674885,8,,
Car 403,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",752.3335516323965,0,,
Car 404,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",752.3446892133787,0,,
Car 405,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",752.4660306970812,11,,
Car 363,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",752.697337121065,1,,
Car 370,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",752.7050090539661,29,,
Car 385,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",752.7793843506466,14,,
Car 367,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",752.9462012428372,12,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",752.9837425365338,25,,
Car 344,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",753.1206922701364,2,,
Car 406,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",753.1408544230004,2,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",753.4888793264691,25,,
Car 381,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",753.5975147595119,13,,
Car 300,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),753.6659335249303,,85.0,
Car 399,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",753.7681535593482,14,,
Car 407,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",753.8064957851002,2,,
Car 382,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",754.0938602187219,28,,
Car 349,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",754.1848299497088,23,,
Car 409,,,,6,,arrived,,arrived,754.3142207135717,,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",754.4506710263347,22,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",755.0662585749459,16,,
Car 380,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",755.302073260692,28,,
Car 289,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",755.5082316645128,17,,
Car 391,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",755.5458083606721,21,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",755.876920283954,15,,
Car 386,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",755.93169182083,6,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",756.3658027193262,0,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",756.4296074120366,14,,
Car 252,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",756.585814496223,1,,
Car 410,,,,89,,arrived,,arrived,756.8473931267954,,,
Car 343,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",756.8817515822104,14,,
Car 408,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",756.9027044872516,12,,
Car 387,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",756.9648972422896,7,,
Car 389,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",757.0060304781987,20,,
Car 400,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",757.1320248896723,16,,
Car 303,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",757.1421222037488,28,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",757.2188469521966,25,,
Car 378,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",757.2913738371959,26,,
Car 411,,,,55,,arrived,,arrived,757.4301737558604,,,
Car 374,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",757.530339869471,16,,
Car 412,,,,32,,arrived,,arrived,757.5592688904534,,,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",757.6506213957476,2,,
Car 413,,,,16,,arrived,,arrived,757.7329204047475,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",757.8065232378532,25,,
Car 257,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",757.8076617909579,8,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",757.8176608188354,25,,
Car 361,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",757.9850578815773,15,,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",758.156545003145,8,,
Car 376,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",758.1989823418556,21,,
Car 261,91.0,17,22,,,done,,done charging,758.2051298041187,,,376.48927649219945
Car 396,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),758.2051298041187,,18.38514861375802,
Car 370,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",758.2518632308777,1,,
Car 331,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",758.4497926367704,15,,
Car 383,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",758.589903312816,16,,
Car 292,105.0,14,19,,,done,,done charging,758.617301119346,,,297.7757174443503
Car 325,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",758.6288037926935,17,,
Car 265,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",758.723131636824,20,,
Car 395,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",759.0950401027513,21,,
Car 409,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",759.3142207135717,16,,
Car 385,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",759.3142957068632,28,,
Car 353,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",759.3864547649456,21,,
Car 239,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",759.4677497505695,20,,
Car 351,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",759.5102912795278,14,,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",759.5295940974178,23,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",759.6276089173099,22,,
Car 405,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",759.6304268305345,14,,
Car 360,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",759.8246815536068,11,,
Car 414,,,,37,,arrived,,arrived,759.893804828064,,,
Car 415,,,,77,,arrived,,arrived,760.0379431673567,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",760.2318021101268,3,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",760.3030649155647,10,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",760.4924557400466,15,,
Car 416,,,,7,,arrived,,arrived,760.7048421582543,,,
Car 369,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",760.7230513607243,18,,
Car 375,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",760.8656596220814,24,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",760.8974434722265,3,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",761.4453765085958,3,,
Car 314,105.0,13,18,,,done,,done charging,761.5200346491721,,,256.071319346494
Car 369,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),761.5529234071143,,40.0,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",761.7098045129088,22,,
Car 203,,,,,,gave_up,8,"no alternate charger available, gave up",761.8206187712218,,,
Car 410,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",761.8473931267954,7,,
Car 289,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",762.2788180153027,15,,
Car 417,,,,77,,arrived,,arrived,762.3002221577874,,,
Car 298,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",762.3197392939754,2,,
Car 411,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",762.4301737558604,19,,
Car 358,69.0,18,23,,,done,,done charging,762.5438258084916,,,123.81686175799318
Car 412,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),762.5438258084916,,4.984556918038265,
Car 413,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",762.7329204047475,16,,
Car 381,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",762.7868645668848,1,,
Car 402,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",762.8250077284788,23,,
Car 411,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),762.8494869391815,,5.0,
Car 382,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 24 (fid=19)",762.9919654069498,24,,
Car 391,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",763.0840029360382,16,,
Car 418,,,,5,,arrived,,arrived,763.2784867739916,,,
Car 162,51.0,91,8,,,done,,done charging,763.2858041144436,,,682.7052684651089
Car 210,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),763.2858041144436,,139.885154489662,
Car 403,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",763.4126840141354,23,,
Car 404,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",763.4238215951176,23,,
Car 419,,,,81,,arrived,,arrived,763.6778327011756,,,
Car 408,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",763.8271433754696,4,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.8404749570682,3,,
Car 420,,,,37,,arrived,,arrived,764.0390557697161,,,
Car 367,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",764.106702598243,4,,
Car 349,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",764.1397173979866,19,,
Car 387,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",764.1491177077443,4,,
Car 421,,,,40,,arrived,,arrived,764.3373709593589,,,
Car 200,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 20 (fid=15)",764.5772631900288,20,,
Car 400,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",764.6619474575049,20,,
Car 331,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",764.8287776913617,14,,
Car 414,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",764.893804828064,5,,
Car 245,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",764.9835361901737,4,,
Car 356,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",764.9969190813358,11,,
Car 415,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",765.0379431673567,12,,
Car 397,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",765.1880282783875,2,,
Car 313,82.0,14,19,,,done,,done charging,765.2240437232165,,,313.9138987529595
Car 349,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),765.2240437232165,,65.66501314190884,
Car 325,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",765.3993901434834,26,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",765.4954282916908,6,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",765.534333708179,25,,
Car 174,49.0,5,5,,,done,,done charging,765.5513475187366,,,453.3453474949879
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",765.610031167417,22,,
Car 416,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",765.7048421582543,4,,
Car 414,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),765.782204876452,,5.0,
Car 380,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",765.7844214964238,29,,
Car 376,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",765.8373735240941,5,,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",765.8455404095871,9,,
Car 319,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",765.8610292559964,2,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",766.1610696537906,6,,
