car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 390,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",969.9857048593016,16,,
Car 394,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",970.1555249622319,0,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.479721852154,3,,
Car 395,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",970.55853989609,15,,
Car 396,,,,40,,arrived,,arrived,971.2311447956747,,,
Car 383,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",971.2551617598128,1,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",971.3621983514755,6,,
Car 397,,,,63,,arrived,,arrived,971.377390075833,,,
Car 379,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",971.4702498080845,1,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",971.5599996693372,20,,
Car 392,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",971.6374720139592,6,,
Car 319,,,,,,gave_up,20,"no alternate charger available, gave up",972.0226781034071,,,
Car 349,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",972.0453970016979,20,,
Car 366,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",972.0631151338279,9,,
Car 332,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",972.481815490867,8,,
Car 369,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",972.7107348209368,13,,
Car 372,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",973.2725131120686,11,,
Car 368,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",973.296889485017,5,,
Car 382,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",973.3344088315816,16,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",973.4890609394271,1,,
Car 398,,,,40,,arrived,,arrived,973.776090543414,,,
Car 358,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",973.9161911021762,1,,
Car 399,,,,77,,arrived,,arrived,974.0867233194037,,,
Car 387,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",974.3890121025474,2,,
Car 393,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",974.5007750576486,16,,
Car 400,,,,85,,arrived,,arrived,974.525508235472,,,
Car 400,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),974.525508235472,,0.0,
Car 383,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),975.2676291516567,,25.0,
Car 401,,,,80,,arrived,,arrived,975.3004758818639,,,
Car 402,,,,9,,arrived,,arrived,975.517381640142,,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",975.743348033718,12,,
Car 391,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",975.869212256592,0,,
Car 335,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",976.194491348862,8,,
Car 396,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",976.2311447956747,14,,
Car 327,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",976.2906253074991,4,,
Car 397,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",976.377390075833,5,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",976.749919424097,21,,
Car 395,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",976.9375249506812,14,,
Car 403,,,,49,,arrived,,arrived,977.5058032733763,,,
Car 381,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",977.5683887444169,17,,
Car 370,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",977.9513671450762,2,,
Car 398,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",978.776090543414,14,,
Car 404,,,,37,,arrived,,arrived,978.8050054832996,,,
Car 399,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",979.0867233194037,12,,
Car 355,49.0,10,15,,,done,,done charging,979.1574877188704,,,353.0935220362974
Car 368,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",979.185289533405,13,,
Car 325,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",979.2359020952704,5,,
Car 364,68.0,9,14,,,done,,done charging,979.274836918197,,,200.13849421509497
Car 402,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),979.274836918197,,3.7574552780549766,
Car 353,106.0,4,10,,,done,,done charging,979.2983915295861,,,131.70605267379972
Car 404,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),979.2983915295861,,0.4933860462864459,
Car 376,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",979.3367433405734,2,,
Car 388,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",979.6874880420534,21,,
Car 377,45.0,308108,4,,,done,,done charging,979.7455068038423,,,138.47203364136507
Car 327,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),979.7455068038423,,96.852097096384,
Car 382,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",979.7681555645152,2,,
Car 389,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",979.9269063014559,2,,
Car 405,,,,52,,arrived,,arrived,980.0881162277474,,,
Car 390,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",980.1074745627432,2,,
Car 401,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",980.3004758818639,0,,
Car 392,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",980.3951069942758,2,,
Car 280,119.0,7,12,,,done,,done charging,981.1005950795575,,,416.00169719648443
Car 343,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),981.1005950795575,,82.76171780232869,
Car 369,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",981.1198851064328,14,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",981.3194037320725,15,,
Car 406,,,,24,,arrived,,arrived,981.3996650810645,,,
Car 372,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",981.4833298658547,8,,
Car 350,51.0,12,17,,,done,,done charging,981.5245925793477,,,276.6775124106802
Car 381,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),981.5245925793477,,37.185617484140835,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",981.5995135668255,18,,
Car 366,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",981.857983769949,17,,
Car 378,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",981.8641338175893,14,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",981.9682045144374,3,,
Car 358,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",982.0266437295746,6,,
Car 393,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",982.0306976254813,20,,
Car 397,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",982.265790124221,13,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",982.4636067184572,11,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",982.5058032733763,5,,
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",983.4724363068977,10,,
Car 374,52.0,5,5,,,done,,done charging,983.4872975003963,,,74.00372403072134
Car 332,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",983.5249439530426,10,,
Car 407,,,,44,,arrived,,arrived,984.0157385691025,,,
Car 394,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",984.1946717118192,16,,
Car 405,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",985.0881162277474,12,,
Car 349,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",985.2701577074363,9,,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",985.31889809689,16,,
Car 408,,,,61,,arrived,,arrived,985.3977173973433,,,
Car 399,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",986.0111622076217,4,,
Car 403,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),986.0609166307962,,5.0,
Car 409,,,,26,,arrived,,arrived,986.1732804982405,,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.2760513835357,3,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",986.3996650810645,5,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.5849605555964,3,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",986.894870343729,11,,
Car 379,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),986.9349146087136,,35.0,
Car 368,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",987.1206574730247,15,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",987.2318306960015,6,,
Car 335,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",987.2376198110376,10,,
Car 369,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",987.5397896296595,11,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.6614275790329,3,,
Car 398,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",987.8638438446294,16,,
Car 410,,,,37,,arrived,,arrived,988.0437124867258,,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.5866141897922,3,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.7453649267329,3,,
Car 388,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",988.756157985094,0,,
Car 306,,,,,,gave_up,18,"no alternate charger available, gave up",988.7827045046859,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.9259331880202,3,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",989.0157385691025,18,,
Car 338,60.0,14,19,,,done,,done charging,989.533856455043,,,435.61880449303834
Car 318,91.0,14,19,,,done,,done charging,990.1549741114775,,,435.61880449303834
Car 397,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",990.2011580638407,15,,
Car 373,57.0,16,21,,,done,,done charging,990.3616761024589,,,182.11191973954894
Car 408,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",990.3977173973433,14,,
Car 394,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",990.6284184447527,18,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",991.1732804982405,19,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",991.5396775650997,14,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",991.63213770731,14,,
Car 395,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",991.7450175475589,5,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",991.8485867371604,21,,
Car 330,85.0,6,11,,,done,,done charging,991.9268966920391,,,521.4546212316556
Car 401,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),991.9268966920391,,10.86349535945726,
Car 405,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",992.0125551159654,2,,
Car 372,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",992.228742655784,16,,
Car 354,106.0,308440,0,,,done,,done charging,992.3288765341965,,,146.3692402028181
Car 388,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),992.3288765341965,,26.12796626138038,
Car 393,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",992.5726427196588,15,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",992.6734915430523,16,,
Car 325,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",992.7287808957531,13,,
Car 409,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),992.7676749601056,,5.0,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",992.8488206647227,6,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",992.9250537605969,14,,
Car 378,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",993.0331716269983,11,,
Car 410,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",993.0437124867258,5,,
Car 387,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",993.4380210889428,17,,
Car 368,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",993.499642527616,18,,
Car 349,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",993.7016829594227,8,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",993.8502403713562,1,,
Car 358,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",993.8905735318594,12,,
Car 366,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",993.9274362328106,15,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",994.008991108297,20,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",994.1895593695842,20,,
Car 411,,,,45,,arrived,,arrived,994.8180027607503,,,
Car 406,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",994.9547784384845,10,,
Car 398,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",995.393766412462,6,,
Car 392,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),995.8668436345991,,25.0,
Car 360,113.0,308440,0,,,done,,done charging,996.1346384546631,,,46.13370440893304
Car 365,98.0,11,16,,,done,,done charging,996.1394219152558,,,119.07252124189765
Car 411,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),996.1394219152558,,1.3214191545054064,
Car 407,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",996.1989295069628,5,,
Car 397,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",996.5801431184319,14,,
Car 369,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",996.95572262721,15,,
Car 293,64.0,308108,4,,,done,,done charging,997.0776213053746,,,426.64341629668843
Car 395,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",997.6334175959469,16,,
Car 375,51.0,4,10,,,done,,done charging,997.6457500928171,,,315.95442586585966
Car 332,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),997.6457500928171,,89.88024626005756,
Car 341,83.0,91,8,,,done,,done charging,998.4490945458581,,,289.39614319028084
Car 410,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",998.9321125351138,14,,
Car 344,89.0,13,18,,,done,,done charging,999.0757196710883,,,305.80223289545637
Car 394,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),999.0757196710883,,23.847533266372807,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",999.4854706985586,16,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",999.5917475278553,3,,
Car 387,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1000.2086074397328,20,,
Car 412,,,,20,,arrived,,arrived,1000.5210489344288,,,
Car 412,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1000.5210489344288,,0.0,
Car 413,,,,73,,arrived,,arrived,1000.5304417028913,,,
Car 325,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1000.6641488353728,4,,
Car 358,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1000.8150124200774,4,,
Car 349,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1000.8190963693212,,75.0,
Car 406,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1000.8431784868725,18,,
Car 391,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1001.0480707048605,1,,
Car 335,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1001.4781796907546,5,,
Car 282,83.0,2,7,,,done,,done charging,1001.5383401659736,,,707.4568040802072
Car 396,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1001.6064556450393,20,,
Car 414,,,,73,,arrived,,arrived,1002.2840589322789,,,
Car 378,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1002.4491046245488,9,,
Car 358,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1002.477341755508,,70.0,
Car 370,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1002.6242437004494,13,,
Car 399,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1002.7952612464939,2,,
Car 415,,,,25,,arrived,,arrived,1003.0613014596697,,,
Car 397,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1003.1150544746484,1,,
Car 372,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1003.4151069373263,7,,
Car 416,,,,89,,arrived,,arrived,1003.7381059522469,,,
Car 376,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1004.0096198959466,10,,
Car 417,,,,29,,arrived,,arrived,1004.0153064795662,,,
Car 398,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1004.1514013927787,20,,
Car 393,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1004.2562564521573,11,,
Car 389,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1004.313125256549,14,,
Car 390,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1004.4936935178363,14,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1004.8553737094194,17,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1005.3543565811224,6,,
Car 413,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1005.5304417028913,16,,
Car 385,46.0,10,15,,,done,,done charging,1005.5356256498189,,,127.85811597283961
Car 366,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1005.5356256498189,,59.34757156853698,
Car 368,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1005.8282032966868,2,,
Car 395,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1006.2914455014219,21,,
Car 407,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1006.5721975798505,0,,
Car 337,59.0,1,6,,,done,,done charging,1006.642720587199,,,490.8766419807276
Car 369,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1006.9398315992524,2,,
Car 408,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1007.0153932663912,20,,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1007.2840589322789,16,,
Car 335,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1007.3665797391426,0,,
Car 410,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1007.5855514434187,16,,
Car 278,101.0,15,20,,,done,,done charging,1007.9708381188642,,,685.3925049234068
Car 387,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1007.9708381188642,,41.89370057303074,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1008.0613014596697,5,,
Car 372,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1008.5219279350832,,50.0,
Car 416,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1008.7381059522469,7,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1009.0153064795662,18,,
Car 370,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1009.0441482236761,6,,
Car 418,,,,51,,arrived,,arrived,1010.0357485922059,,,
Car 352,70.0,11,16,,,done,,done charging,1010.8361393081678,,,461.64402634499254
Car 413,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1010.8361393081678,,7.775775037443964,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1010.9693224401467,10,,
Car 406,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1011.0104489927568,21,,
Car 405,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1011.0910473560662,7,,
Car 419,,,,50,,arrived,,arrived,1011.2328906003412,,,
Car 396,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1011.2394994379987,15,,
Car 420,,,,23,,arrived,,arrived,1011.5157339141188,,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.6137198717709,3,,
Car 421,,,,31,,arrived,,arrived,1011.905936320881,,,
Car 382,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1012.2182863834072,,45.0,
Car 378,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1012.2439732606699,17,,
Car 376,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1012.2822011366077,6,,
Car 325,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1012.3388625885808,20,,
Car 302,88.0,3,9,,,done,,done charging,1012.4536599349155,,,573.0734398655817
Car 419,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1012.4536599349155,,1.2207693345743564,
Car 395,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1012.7251922343554,19,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1013.0363062099347,16,,
Car 398,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1013.784445185738,15,,
Car 422,,,,16,,arrived,,arrived,1013.9855999948576,,,
Car 380,84.0,9,14,,,done,,done charging,1014.2175693332141,,,44.85426999366072
Car 389,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1014.2175693332141,,38.73540626725605,
Car 393,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1014.2403654241998,13,,
Car 395,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1014.4240264543703,,35.0,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1014.8139815001115,10,,
Car 418,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1015.0357485922059,12,,
Car 410,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1015.1154740112513,21,,
Car 416,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1015.5650971392756,4,,
Car 390,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1015.6627313272453,11,,
Car 417,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1016.1984974174266,0,,
Car 420,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1016.5157339141188,1,,
Car 415,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1016.6164148170897,10,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1016.8773460533349,20,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.8791655262438,3,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1016.905936320881,18,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1017.1293808903176,10,,
Car 423,,,,4,,arrived,,arrived,1017.5228817242556,,,
Car 408,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1017.5573383605688,15,,
Car 424,,,,33,,arrived,,arrived,1017.6155322995095,,,
Car 367,106.0,5,5,,,done,,done charging,1017.8600514511209,,,148.86565000518124
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1017.9237630496098,1,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.5762368774732,3,,
Car 422,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1018.9855999948576,16,,
Car 391,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1019.3184382305633,2,,
Car 405,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1019.9668849695648,4,,
Car 356,95.0,16,21,,,done,,done charging,1019.9976427327053,,,348.97283895416376
Car 406,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1019.9976427327053,,24.918523796907948,
Car 370,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1020.4048977815842,17,,
Car 410,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1021.5492207441848,13,,
Car 325,,,,,,gave_up,20,"no alternate charger available, gave up",1021.5791551807146,,,
Car 397,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1022.0487736017785,21,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1022.1427917078079,6,,
