car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",599.6248187409074,10,,
Car 75,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",599.747540956938,7,,
Car 95,,,,3,,arrived,,arrived,600.5637879803738,,,
Car 57,118.0,4,10,,,done,,done charging,600.5686712669212,,,205.3598914537192
Car 72,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),600.5686712669212,,47.013743279839446,
Car 50,69.0,2,7,,,done,,done charging,600.8625810375984,,,707.4568040802072
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",601.3957736341143,8,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",601.5985020411789,0,,
Car 76,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),601.7004222458769,,40.0,
Car 81,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",602.1804431799977,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",602.295894739816,9,,
Car 74,49.0,308702,1,,,done,,done charging,602.4152732551088,,,341.4823797695389
Car 85,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),602.4152732551088,,22.105393724264218,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",602.5920554967771,2,,
Car 96,,,,59,,arrived,,arrived,602.6878315753276,,,
Car 93,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",602.7088173444143,7,,
Car 94,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",602.9604054180874,5,,
Car 97,,,,24,,arrived,,arrived,603.5603714267354,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",604.7845943210182,9,,
Car 65,49.0,308108,4,,,done,,done charging,605.0249814978024,,,528.0466743614771
Car 96,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),605.0249814978024,,2.3371499224748504,
Car 95,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",605.5637879803738,6,,
Car 98,,,,77,,arrived,,arrived,605.8261327919334,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",607.1856310969852,5,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",608.5603714267354,5,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",608.7819090580977,3,,
Car 56,91.0,4,10,,,done,,done charging,608.8583321752233,,,450.43360507756546
Car 89,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),608.8583321752233,,13.882327690852208,
Car 93,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",609.5358085314431,4,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",609.7089546685773,5,,
Car 84,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",610.0898186025676,2,,
Car 99,,,,23,,arrived,,arrived,610.1740226291973,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",610.8261327919334,4,,
Car 75,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",611.2573270837148,4,,
Car 100,,,,61,,arrived,,arrived,612.475010505446,,,
Car 62,64.0,5,5,,,done,,done charging,612.4827081927228,,,499.858745072935
Car 94,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),612.4827081927228,,7.726809103723326,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",614.0038958476873,10,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",614.0455352396617,7,,
Car 86,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",615.1559644947052,8,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",615.1740226291973,1,,
Car 69,,,,,,gave_up,8,"no alternate charger available, gave up",615.5479082106087,,,
Car 70,,,,,,gave_up,5,"no alternate charger available, gave up",615.7407444544051,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",616.1385929314023,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.2796721638881,3,,
Car 95,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",616.3977541300942,4,,
Car 88,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",616.6080469887078,6,,
Car 77,78.0,308440,0,,,done,,done charging,616.7793199402108,,,247.88833037687752
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",617.1154847841553,10,,
Car 101,,,,9,,arrived,,arrived,617.4200541845511,,,
Car 100,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",617.475010505446,6,,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",617.860111483674,8,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",618.677512282893,2,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",620.2661379790445,10,,
Car 61,66.0,308440,0,,,done,,done charging,620.6485378856836,,,502.18772950450085
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",621.5432983454522,4,,
Car 102,,,,4,,arrived,,arrived,621.7634560155207,,,
Car 92,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",622.3569768953117,4,,
Car 101,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",622.4200541845511,5,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",623.0038848325433,0,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",623.7291359866173,10,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",624.2491336210537,2,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",624.355081591151,1,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",624.6447259460336,3,,
Car 75,,,,,,gave_up,8,"no alternate charger available, gave up",625.070523166755,,,
Car 103,,,,5,,arrived,,arrived,625.4371511563047,,,
Car 78,51.0,3,9,,,done,,done charging,625.7426600423717,,,566.0646227869793
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",626.1545380274325,2,,
Car 82,56.0,1,6,,,done,,done charging,626.5705959253294,,,308.6642199389229
Car 88,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),626.5705959253294,,29.128582786901234,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",626.7634560155207,5,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",627.1836452975243,3,,
Car 86,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",627.2733779046038,10,,
Car 101,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",628.3084542329391,9,,
Car 100,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",628.3089766551664,4,,
Car 97,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),628.355070576007,,15.0,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",628.9597612952709,0,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",629.9083521275977,6,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",630.0657681917044,7,,
Car 71,98.0,5,5,,,done,,done charging,630.1974147462657,,,188.5979039560139
Car 102,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),630.1974147462657,,7.545558682357068,
Car 103,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",630.4371511563047,4,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",632.0782517770339,0,,
Car 64,76.0,307905,3,,,done,,done charging,632.226546410937,,,497.3041096799385
Car 98,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),632.226546410937,,19.77927493184859,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",632.7041973815676,5,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",632.7552666356851,3,,
Car 101,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),635.1039479038512,,10.0,
Car 93,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",636.1145425205391,0,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",636.1603561461259,2,,
Car 92,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),636.3212203383188,,25.0,
Car 63,114.0,308108,4,,,done,,done charging,636.3537220109246,,,206.4392863257446
Car 103,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),636.3537220109246,,9.313786454660658,
Car 84,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",636.6685525916636,8,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",638.0188928172491,7,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",638.1118473007303,3,,
Car 81,,,,,,gave_up,5,"no alternate charger available, gave up",641.2593107389876,,,
Car 86,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",641.5139377843208,7,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",642.4294375204976,2,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",643.3754734822944,6,,
Car 84,,,,,,gave_up,8,"no alternate charger available, gave up",643.4955437786923,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.6664891607572,3,,
Car 95,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",646.3303344728992,10,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",646.3935942308096,9,,
Car 104,,,,14,,arrived,,arrived,647.0247404892813,,,
Car 79,85.0,91,8,,,done,,done charging,648.2982165567893,,,263.1762221613567
Car 91,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",649.5816638752358,9,,
Car 90,54.0,2,7,,,done,,done charging,649.9026592289239,,,136.32857345681572
Car 86,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),649.9026592289239,,40.10184021112377,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",649.9301153423213,10,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",651.7659250193908,3,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",652.0247404892813,2,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",657.0295512009549,6,,
Car 93,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",658.2170468984992,1,,
Car 105,,,,81,,arrived,,arrived,658.9049189719126,,,
Car 95,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",659.6172157063785,5,,
Car 91,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",660.4156300249562,7,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",661.3612279881745,3,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",661.9037614472398,5,,
Car 106,,,,77,,arrived,,arrived,662.4535419998601,,,
Car 99,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",663.2357415938963,9,,
Car 107,,,,22,,arrived,,arrived,663.316237510944,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",663.9049189719126,3,,
Car 95,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",665.5056157547665,0,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",666.6248541697386,1,,
Car 108,,,,4,,arrived,,arrived,667.3363954580652,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",667.4535419998601,4,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",667.7921614956279,0,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",668.316237510944,0,,
Car 73,108.0,308702,1,,,done,,done charging,668.852109413069,,,397.07390989741083
Car 93,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),668.852109413069,,42.77499275968057,
Car 109,,,,70,,arrived,,arrived,668.9784320920039,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",669.1685451534767,6,,
Car 110,,,,52,,arrived,,arrived,670.1202162782258,,,
Car 91,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",671.925416151733,4,,
Car 108,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",672.3363954580652,2,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",673.9784320920039,1,,
Car 99,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",674.0697077436166,7,,
Car 111,,,,61,,arrived,,arrived,674.9435190803258,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",675.1202162782258,2,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",675.3049214908197,2,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",675.374735546418,0,,
Car 76,74.0,2,7,,,done,,done charging,675.7004222458769,,,752.8608649400504
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",676.0627990652337,8,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",676.4266901383425,10,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",678.1289703795047,6,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",678.349344806095,7,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",678.5262490193858,3,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",678.5282005516922,8,,
Car 66,112.0,3,9,,,done,,done charging,679.4537683501514,,,490.38876607302666
Car 111,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),679.4537683501514,,4.510249269825636,
Car 99,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),680.5794938703934,,40.0,
Car 91,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),680.7386122347732,,50.0,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",681.3100698395464,3,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",682.0888847194024,2,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",683.7898752009498,7,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.811054505451,3,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",685.6537872566886,8,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",686.5736960211104,7,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",686.7778758818062,5,,
Car 95,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",688.063641762476,1,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",689.0746806870151,9,,
Car 112,,,,4,,arrived,,arrived,689.4400569421045,,,
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",689.9929001817895,10,,
Car 100,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",690.5258435386206,8,,
Car 94,79.0,5,5,,,done,,done charging,691.4827081927228,,,458.0149343516917
Car 107,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),691.4827081927228,,18.81643226252868,
Car 113,,,,76,,arrived,,arrived,691.7544951854233,,,
Car 108,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",692.1013168565999,4,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",693.5766640975478,3,,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",694.4400569421045,2,,
Car 110,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",694.8851376767605,4,,
Car 113,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",696.7544951854233,7,,
Car 100,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",697.3528347256494,1,,
Car 105,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",697.6546299539309,7,,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",698.704101256559,0,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",698.8402902791119,10,,
Car 87,112.0,307904,2,,,done,,done charging,698.8687048637745,,,369.0131512185513
Car 112,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),698.8687048637745,,8.238794360349402,
Car 72,99.0,4,10,,,done,,done charging,699.5686712669212,,,795.282950796854
Car 104,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),699.5686712669212,,27.638075869092745,
Car 106,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",700.5381824609352,7,,
Car 114,,,,17,,arrived,,arrived,700.6096270549083,,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",701.4879220767197,8,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",702.2157763389704,,,
Car 113,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",703.581486372452,4,,
Car 89,95.0,4,10,,,done,,done charging,703.8583321752233,,,337.0244991096795
Car 98,72.0,307905,3,,,done,,done charging,704.226546410937,,,282.0083029856444
Car 105,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",704.4816211409596,4,,
Car 83,118.0,1,6,,,done,,done charging,704.9092679837148,,,385.9325479535125
Car 92,69.0,308440,0,,,done,,done charging,705.3212203383188,,,360.9596462271373
Car 88,79.0,1,6,,,done,,done charging,705.5705959253294,,,490.8766419807276
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",705.6096270549083,0,,
Car 109,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),705.8139363840304,,20.0,
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),706.0655602996069,,25.0,
Car 115,,,,85,,arrived,,arrived,706.4275275156971,,,
Car 85,105.0,308702,1,,,done,,done charging,707.4152732551088,,,524.6667266868686
Car 100,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),707.4152732551088,,50.91030395296502,
Car 110,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",708.6983337598007,9,,
Car 96,104.0,308108,4,,,done,,done charging,709.0249814978024,,,129.3689439151663
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),709.0249814978024,,13.840710725391205,
Car 105,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",711.0844055409189,1,,
Car 115,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",711.4275275156971,7,,
Car 106,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",712.047968587712,8,,
Car 101,77.0,3,9,,,done,,done charging,712.1039479038512,,,340.5098499912383
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",713.7200796823067,10,,
Car 80,117.0,91,8,,,done,,done charging,714.5561444194685,,,476.59442592252344
Car 106,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),714.5561444194685,,30.68118464472775,
Car 110,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),715.8157471696992,,30.0,
Car 115,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",718.2545187027258,4,,
Car 116,,,,8,,arrived,,arrived,719.8581916252854,,,
Car 117,,,,47,,arrived,,arrived,721.8990214333561,,,
Car 118,,,,77,,arrived,,arrived,722.2121510888911,,,
Car 118,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),722.2121510888911,,0.0,
Car 102,93.0,5,5,,,done,,done charging,723.1974147462657,,,74.00372403072134
Car 114,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",724.0712654257704,5,,
Car 97,96.0,308440,0,,,done,,done charging,724.355070576007,,,377.1884333792905
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",724.4824816711662,9,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",724.857303102685,2,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",724.8581916252854,5,,
Car 114,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),724.9596654741584,,15.0,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",726.8990214333561,5,,
Car 93,61.0,308702,1,,,done,,done charging,729.852109413069,,,748.1831525558076
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",730.7465916736734,1,,
Car 119,,,,39,,arrived,,arrived,732.483929591916,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",733.3634361173164,3,,
Car 115,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),733.6270622988804,,20.0,
Car 120,,,,89,,arrived,,arrived,733.8879992442435,,,
Car 116,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),734.3017050310933,,10.0,
Car 121,,,,8,,arrived,,arrived,734.5117299730246,,,
Car 122,,,,22,,arrived,,arrived,734.543347444688,,,
Car 86,85.0,2,7,,,done,,done charging,734.9026592289239,,,479.170449819593
Car 123,,,,54,,arrived,,arrived,734.9151584420066,,,
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),734.9151584420066,,0.0,
Car 124,,,,43,,arrived,,arrived,735.2636196851972,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",735.454134790776,10,,
Car 105,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",737.3425514260554,10,,
Car 119,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",737.483929591916,6,,
Car 120,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",738.8879992442435,7,,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",739.5117299730246,5,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",739.543347444688,0,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",740.2636196851972,5,,
Car 120,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),740.7149904312722,,5.0,
Car 117,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",741.342534839164,0,,
Car 119,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),743.3178957416363,,5.0,
Car 125,,,,7,,arrived,,arrived,744.5592738620693,,,
Car 126,,,,63,,arrived,,arrived,744.6373493188346,,,
Car 127,,,,44,,arrived,,arrived,745.2732576922336,,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",745.4001300214126,1,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",747.6538000720865,10,,
Car 128,,,,14,,arrived,,arrived,748.6657177813826,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",748.8187330426172,10,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",748.932047529964,5,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",749.5592738620693,6,,
Car 126,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",749.6373493188346,5,,
Car 129,,,,16,,arrived,,arrived,749.914783174266,,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",750.2732576922336,5,,
Car 103,115.0,308108,4,,,done,,done charging,751.3537220109246,,,216.4729283879323
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",751.6937205826277,2,,
Car 99,72.0,2,7,,,done,,done charging,752.5794938703934,,,786.7221031747878
Car 100,46.0,308702,1,,,done,,done charging,753.4152732551088,,,588.5379328682217
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),753.4152732551088,,14.46002987627628,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",753.6657177813826,2,,
Car 124,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",754.7071330910052,0,,
Car 109,49.0,4,10,,,done,,done charging,754.8139363840304,,,392.31185518113966
Car 122,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),754.8139363840304,,11.808950568480213,
Car 105,,,,,,gave_up,5,"no alternate charger available, gave up",754.8204475783521,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",754.914783174266,1,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",755.5257493672226,1,,
Car 111,77.0,3,9,,,done,,done charging,756.4537683501514,,,140.0749914334876
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",757.4106533530288,7,,
