car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 22,96.0,30,7,,,done,,done charging,988.8354654649243,,,208.65238155842465
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",989.9753100587344,2,,
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),990.0084732452757,,20.0,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",991.0,6,,
Car 7,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",991.2502034730264,1,,
Car 46,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",992.2213441925694,7,,
Car 46,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),992.8354654649243,,10.0,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",993.1883864040251,2,,
Car 142,74.0,308440,0,,,done,,done charging,998.0,,,64.88909191074565
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",998.2215495905664,4,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",998.2700814049707,1,,
Car 7,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",998.4715476655958,4,,
Car 53,57.0,308440,0,,,done,,done charging,1000.5361596240117,,,209.92472464670956
Car 85,,,,,,gave_up,4,"no alternate charger available, gave up",1004.8998144136076,,,
Car 21,,,,58,,arrived,,arrived,1007.0,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1007.0964198936251,7,,
Car 153,,,,58,,arrived,,arrived,1009.0,,,
Car 7,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1009.6450151520745,7,,
Car 21,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1012.0,2,,
Car 78,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1012.71054116598,0,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1014.0,2,,
Car 78,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1015.3295365356529,,20.0,
Car 58,,,,38,,arrived,,arrived,1016.0,,,
Car 143,93.0,308702,1,,,done,,done charging,1018.0,,,118.85907491646913
Car 21,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.6782648230412,3,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.6782648230412,3,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1021.0,1,,
Car 7,,,,,,gave_up,7,"no alternate charger available, gave up",1021.4004737596453,,,
Car 58,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1023.3362534430447,,5.0,
Car 21,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1023.7114280095825,6,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1025.7114280095825,6,,
Car 21,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1030.9357538833174,0,,
Car 56,117.0,30,7,,,done,,done charging,1032.1943800099157,,,433.3501536286917
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1032.9357538833174,0,,
Car 21,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1034.1954459306035,,20.0,
Car 121,,,,64,,arrived,,arrived,1035.0,,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1040.0,2,,
Car 41,,,,69,,arrived,,arrived,1041.0,,,
Car 107,,,,30,,arrived,,arrived,1041.0,,,
Car 107,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1041.0,,0.0,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1041.1954459306035,5,,
Car 38,,,,82,,arrived,,arrived,1043.0,,,
Car 133,,,,73,,arrived,,arrived,1046.0,,,
Car 41,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1046.0,1,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.6782648230412,3,,
Car 38,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1048.0,2,,
Car 79,,,,32,,arrived,,arrived,1049.0,,,
Car 178,63.0,308702,1,,,done,,done charging,1049.0,,,119.22275984054737
Car 41,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1049.0,,5.778655807430596,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1049.4615241496444,1,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1051.0,6,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1051.7114280095825,6,,
Car 33,,,,54,,arrived,,arrived,1052.0,,,
Car 72,76.0,308108,4,,,done,,done charging,1053.4118988650443,,,637.7355944668593
Car 79,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1054.0,1,,
Car 38,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.6782648230412,3,,
Car 99,,,,5,,arrived,,arrived,1056.0,,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1056.7977775926893,7,,
Car 182,74.0,73,5,,,done,,done charging,1057.0,,,113.03943791881676
Car 33,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1057.0,0,,
Car 99,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1057.0,,1.0,
Car 48,,,,47,,arrived,,arrived,1058.0,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1058.2700814049706,1,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1058.9357538833174,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1059.6141212723549,5,,
Car 38,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1059.7114280095825,6,,
Car 208,70.0,307904,2,,,done,,done charging,1060.0084732452756,,,273.1636582600196
Car 153,,,,,,gave_up,7,"no alternate charger available, gave up",1062.4118988650441,,,
Car 48,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1063.0,1,,
Car 137,87.0,73,5,,,done,,done charging,1064.0,,,46.809697563664486
Car 79,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1064.0,,12.049625284600324,
Car 33,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1064.2213441925694,5,,
Car 155,79.0,60,6,,,done,,done charging,1065.332854000091,,,231.87087379835089
Car 38,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1065.332854000091,,18.397100116773572,
Car 24,117.0,307905,3,,,done,,done charging,1066.3285645982173,,,214.33684696757476
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1067.0964198936251,7,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1067.1954459306035,5,,
Car 48,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1068.6141212723549,5,,
Car 183,,,,66,,arrived,,arrived,1069.0,,,
Car 33,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1072.4874224116104,7,,
Car 133,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1072.71054116598,0,,
Car 46,80.0,30,7,,,done,,done charging,1072.8354654649243,,,164.6094204624996
Car 1,94.0,308108,4,,,done,,done charging,1073.0,,,163.9344186953887
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1074.0,6,,
Car 33,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1075.3430269362439,,15.0,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1075.4615241496444,1,,
Car 48,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1075.9503747153997,0,,
Car 64,,,,16,,arrived,,arrived,1076.0,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1080.3295365356528,3,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1081.0,6,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1081.2700814049706,1,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1082.7977775926893,7,,
Car 133,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1083.188386404025,,25.0,
Car 48,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1084.2164529344407,6,,
Car 121,,,,,,gave_up,7,"no alternate charger available, gave up",1088.4118988650441,,,
Car 64,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1089.259692047286,5,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1090.0964198936251,3,,
Car 206,,,,49,,arrived,,arrived,1091.0,,,
Car 48,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1092.4761449817267,3,,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1096.0,1,,
Car 64,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1096.5297734522567,1,,
Car 128,,,,53,,arrived,,arrived,1097.0,,,
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1097.0,,0.0,
Car 81,,,,2,,arrived,,arrived,1099.0,,,
Car 81,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1099.0,,0.0,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1099.6778610307374,2,,
Car 48,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1099.7004708554616,2,,
Car 183,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1099.7110242172787,,20.0,
Car 52,,,,77,,arrived,,arrived,1101.0,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1101.6141212723549,5,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1103.8660268953015,3,,
Car 48,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1104.733634042003,4,,
Car 52,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1106.0,3,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1108.9503747153997,0,,
Car 41,62.0,308702,1,,,done,,done charging,1111.0,,,165.61969207792842
Car 48,,,,,,gave_up,4,"no alternate charger available, gave up",1111.4118988650441,,,
Car 54,,,,11,,arrived,,arrived,1112.0,,,
Car 52,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1113.2243258737349,2,,
Car 78,98.0,308440,0,,,done,,done charging,1113.329536535653,,,272.0643156461183
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1113.329536535653,,16.113083601212338,
Car 58,90.0,308702,1,,,done,,done charging,1113.3362534430448,,,147.01738517944844
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1113.4474680324138,2,,
Car 166,,,,5,,arrived,,arrived,1114.0,,,
Car 190,,,,7,,arrived,,arrived,1114.0,,,
Car 54,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1117.0,5,,
Car 52,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1118.2574890602762,4,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1118.480631218955,7,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1119.0,1,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1119.0,2,,
Car 21,86.0,308440,0,,,done,,done charging,1120.1954459306035,,,436.0204540913152
Car 79,57.0,73,5,,,done,,done charging,1121.0,,,253.04674964913843
Car 54,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1121.0,,6.729918595029403,
Car 166,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1121.3362534430448,,5.0,
Car 38,57.0,60,6,,,done,,done charging,1122.332854000091,,,388.22480279857695
Car 52,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1124.9357538833174,5,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.6782648230412,3,,
Car 64,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1128.6533551065827,4,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1130.7114280095825,6,,
Car 90,,,,68,,arrived,,arrived,1132.0,,,
Car 90,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1132.0,,0.0,
Car 190,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1132.9357538833174,,15.0,
Car 52,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1135.15731191969,0,,
Car 61,,,,8,,arrived,,arrived,1138.0,,,
Car 107,97.0,30,7,,,done,,done charging,1138.0,,,0.0
Car 64,,,,,,gave_up,4,"no alternate charger available, gave up",1140.4088137141534,,,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1143.0,6,,
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.423390138731,1,,
Car 52,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1145.6447343313005,,30.0,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1150.2700814049706,1,,
Car 139,,,,28,,arrived,,arrived,1152.0,,,
Car 164,,,,49,,arrived,,arrived,1155.0,,,
Car 164,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1155.0,,0.0,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1157.0,3,,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1159.0964198936251,7,,
Car 43,,,,16,,arrived,,arrived,1161.0,,,
Car 180,,,,60,,arrived,,arrived,1161.0,,,
Car 201,,,,24,,arrived,,arrived,1161.0,,,
Car 33,86.0,30,7,,,done,,done charging,1161.3430269362439,,,169.47076715764925
Car 61,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1161.3430269362439,,16.632485770263884,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1164.8588498683723,2,,
Car 183,66.0,307904,2,,,done,,done charging,1165.7110242172787,,,385.7115366760626
Car 139,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1165.7110242172787,,10.819011162365086,
Car 43,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1166.0,6,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1166.0,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1166.0,3,,
Car 131,,,,70,,arrived,,arrived,1167.0,,,
Car 99,110.0,73,5,,,done,,done charging,1167.0,,,141.58261753829925
Car 44,,,,15,,arrived,,arrived,1168.0,,,
Car 133,87.0,307905,3,,,done,,done charging,1170.188386404025,,,338.0716499974524
Car 180,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1170.188386404025,,6.964060530290226,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1172.0,1,,
Car 44,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1173.0,3,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1173.8588498683723,1,,
Car 43,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1174.259692047286,5,,
Car 145,,,,7,,arrived,,arrived,1175.0,,,
Car 74,,,,72,,arrived,,arrived,1176.0,,,
Car 43,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1176.5297734522567,,10.0,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1179.2213441925694,7,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1180.0,2,,
Car 44,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1180.8588498683723,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1181.0,1,,
Car 129,,,,54,,arrived,,arrived,1182.0,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1183.4402910054846,2,,
Car 131,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1184.8354654649243,3,,
Car 44,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1185.8920130549136,6,,
Car 202,,,,5,,arrived,,arrived,1186.0,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.6782648230412,3,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1187.0,0,,
Car 81,89.0,308108,4,,,done,,done charging,1188.0,,,50.608860973177485
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1188.0,,2.0,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1188.2213441925694,7,,
Car 75,,,,38,,arrived,,arrived,1189.0,,,
Car 68,,,,33,,arrived,,arrived,1190.0,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.7114280095825,6,,
Car 54,71.0,73,5,,,done,,done charging,1192.0,,,109.89012633535583
Car 75,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1192.0,,3.0,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1193.0547934620076,7,,
Car 44,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1193.1369839356648,1,,
Car 74,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1193.8354654649243,5,,
Car 128,97.0,308108,4,,,done,,done charging,1194.0,,,117.52868882955782
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.2213441925694,5,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1194.9753100587343,5,,
Car 68,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1195.0,1,,
Car 90,65.0,308440,0,,,done,,done charging,1197.0,,,30.120788203515897
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1198.9357538833174,0,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1200.6141212723549,5,,
Car 40,,,,54,,arrived,,arrived,1201.0,,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1201.6910699895577,3,,
Car 44,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1201.9633224243194,5,,
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1202.1954459306035,,20.0,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1202.4874224116104,7,,
Car 62,,,,8,,arrived,,arrived,1203.0,,,
Car 126,,,,30,,arrived,,arrived,1203.0,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1203.2275173496353,6,,
Car 175,,,,65,,arrived,,arrived,1204.0,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1204.033793251981,2,,
Car 40,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1206.0,0,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1207.9503747153997,0,,
Car 0,,,,13,,arrived,,arrived,1208.0,,,
Car 62,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1208.0,6,,
Car 126,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1208.0,1,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1209.0,1,,
Car 44,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1209.2995758673642,7,,
Car 207,,,,52,,arrived,,arrived,1210.0,,,
Car 207,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1210.0,,0.0,
Car 129,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1210.3430269362439,6,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1210.7495531828044,6,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1212.6673496528053,5,,
Car 0,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1213.0,7,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1213.1220814514522,6,,
Car 40,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1213.2213441925694,5,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1213.6141212723549,0,,
Car 52,68.0,308702,1,,,done,,done charging,1213.6447343313005,,,351.98404195218114
Car 175,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1213.6447343313005,,7.3084808882556445,
Car 62,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1215.2700814049706,1,,
Car 190,83.0,60,6,,,done,,done charging,1215.9357538833174,,,221.33813887803169
Car 74,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1215.9357538833174,,27.961874826778057,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1216.2164529344407,6,,
Car 206,103.0,308440,0,,,done,,done charging,1216.329536535653,,,325.4357848931499
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1216.329536535653,,10.49407107072875,
Car 44,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1217.1551803919976,4,,
Car 0,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1218.6141212723549,0,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1219.782859239414,3,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1219.937431057776,4,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1220.3670523322035,4,,
Car 40,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1221.4874224116104,7,,
Car 139,57.0,307904,2,,,done,,done charging,1222.7110242172787,,,183.6847876580844
Car 166,102.0,308702,1,,,done,,done charging,1223.3362534430448,,,147.1913057351197
Car 62,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1223.3362534430448,,14.2398335494197,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1224.4761449817267,3,,
Car 0,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1226.2331166420277,5,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1227.0071851131488,2,,
Car 129,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1227.04034829969,,30.0,
Car 180,57.0,307905,3,,,done,,done charging,1227.188386404025,,,185.28634528212194
Car 68,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1227.188386404025,,25.48791554856348,
Car 131,,,,,,gave_up,4,"no alternate charger available, gave up",1228.37385935081,,,
Car 44,,,,,,gave_up,4,"no alternate charger available, gave up",1228.9106389995684,,,
Car 159,,,,9,,arrived,,arrived,1229.0,,,
Car 40,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1229.3430269362439,6,,
Car 50,,,,5,,arrived,,arrived,1230.0,,,
Car 201,,,,,,gave_up,4,"no alternate charger available, gave up",1230.1589890941486,,,
Car 61,69.0,30,7,,,done,,done charging,1230.3430269362439,,,262.40039007594595
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.0,6,,
Car 0,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.4991948610686,6,,
Car 50,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1235.0,2,,
Car 202,48.0,308108,4,,,done,,done charging,1236.0,,,145.2156684280546
Car 40,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1238.782859239414,3,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1241.2700814049706,1,,
Car 50,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.6782648230412,3,,
Car 0,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1241.7692762660392,3,,
Car 140,,,,40,,arrived,,arrived,1246.0,,,
Car 164,91.0,30,7,,,done,,done charging,1246.0,,,115.95040234947851
Car 40,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1246.0071851131488,2,,
Car 50,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1246.7114280095825,6,,
Car 173,,,,7,,arrived,,arrived,1248.0,,,
Car 173,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1248.0,,0.0,
Car 0,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1248.993602139774,2,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1250.0964198936251,3,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1251.0,5,,
